ticker,date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume,divCash,splitFactor,price,low_price,high_price
MPWR,2016-08-05,72.81,73.2,71.84,72.98,172206,67.1325908122,67.4921802973,66.2382272208,67.2893349467,172206,0.0,1.0,67.2893349467,66.2382272208,67.4921802973
MPWR,2016-08-08,73.2,73.39,72.21,72.86,163990,67.4921802973,67.6673649183,66.5793762196,67.1786920282,163990,0.0,1.0,67.1786920282,66.5793762196,67.6673649183
MPWR,2016-08-09,72.76,74.2099,72.76,73.71,188802,67.0864895961,68.4233326591,67.0864895961,67.9624127011,188802,0.0,1.0,67.9624127011,67.0864895961,68.4233326591
MPWR,2016-08-10,73.66,73.66,72.7132,73.28,140459,67.916311485,67.916311485,67.0433388579,67.565942243,140459,0.0,1.0,67.565942243,67.0433388579,67.916311485
MPWR,2016-08-11,73.58,73.8,71.0873,73.37,113668,67.8425495393,68.0453948899,65.5442195144,67.6489244319,113668,0.0,1.0,67.6489244319,65.5442195144,68.0453948899
MPWR,2016-08-12,73.11,73.6,72.95,73.55,85189,67.4091981085,67.8609900257,67.2616742171,67.8148888097,85189,0.0,1.0,67.8148888097,67.2616742171,67.8609900257
MPWR,2016-08-15,73.58,74.775,72.94,74.62,187761,67.8425495393,68.9443686029,67.2524539739,68.8014548332,187761,0.0,1.0,68.8014548332,67.2524539739,68.9443686029
MPWR,2016-08-16,74.26,74.26,73.43,73.76,192999,68.4695260776,68.4695260776,67.7042458912,68.0085139171,192999,0.0,1.0,68.0085139171,67.7042458912,68.4695260776
MPWR,2016-08-17,73.48,74.025,72.131,73.76,178695,67.7503471072,68.2528503622,66.5065362982,68.0085139171,178695,0.0,1.0,68.0085139171,66.5065362982,68.2528503622
MPWR,2016-08-18,73.52,74.4,73.52,74.29,93083,67.7872280801,68.5986094825,67.7872280801,68.4971868072,93083,0.0,1.0,68.4971868072,67.7872280801,68.5986094825
MPWR,2016-08-19,74.22,75.65,74.22,75.01,261351,68.4326451048,69.7511398838,68.4326451048,69.1610443184,261351,0.0,1.0,69.1610443184,68.4326451048,69.7511398838
MPWR,2016-08-22,74.86,75.6399,74.62,75.6,110350,69.0227406702,69.7418274382,68.8014548332,69.7050386678,110350,0.0,1.0,69.7050386678,68.8014548332,69.7418274382
MPWR,2016-08-23,76.16,76.53,75.03,75.91,141837,70.2213722875,70.5625212863,69.1794848048,69.9908662073,141837,0.0,1.0,69.9908662073,69.1794848048,70.5625212863
MPWR,2016-08-24,75.85,76.03,74.83,75.02,278812,69.935544748,70.1015091258,68.9950799406,69.1702645616,278812,0.0,1.0,69.1702645616,68.9950799406,70.1015091258
MPWR,2016-08-25,75.06,75.88,74.79,75.29,104004,69.2071455344,69.9632054776,68.9581989677,69.4192111282,104004,0.0,1.0,69.4192111282,68.9581989677,69.9632054776
MPWR,2016-08-26,75.8,76.7699,75.6,76.69,320331,69.889443532,70.7837149209,69.7050386678,70.7100451776,320331,0.0,1.0,70.7100451776,69.7050386678,70.7837149209
MPWR,2016-08-29,76.63,77.1,76.09,76.17,238975,70.6547237184,71.0880751493,70.156830585,70.2305925307,238975,0.0,1.0,70.2305925307,70.156830585,71.0880751493
MPWR,2016-08-30,76.23,77.68,76.18,76.37,335712,70.28591399,71.6228492554,70.2398127739,70.4149973949,335712,0.0,1.0,70.4149973949,70.2398127739,71.6228492554
MPWR,2016-08-31,76.35,76.83,75.8,76.72,342566,70.3965569085,70.8391285826,69.889443532,70.7377059073,342566,0.0,1.0,70.7377059073,69.889443532,70.8391285826
MPWR,2016-09-01,76.65,77.74,76.12,77.66,238251,70.6731642048,71.6781707147,70.1844913147,71.604408769,238251,0.0,1.0,71.604408769,70.1844913147,71.6781707147
MPWR,2016-09-02,78.05,78.45,77.05,77.37,5209528,71.9639982542,72.3328079826,71.0419739332,71.3370217159,5209528,0.0,1.0,71.3370217159,71.0419739332,72.3328079826
MPWR,2016-09-06,77.83,77.99,76.17,76.65,374748,71.7611529036,71.9086767949,70.2305925307,70.6731642048,374748,0.0,1.0,70.6731642048,70.2305925307,71.9086767949
MPWR,2016-09-07,76.5,76.68,75.61,76.68,268325,70.5348605567,70.7008249344,69.714258911,70.7008249344,268325,0.0,1.0,70.7008249344,69.714258911,70.7008249344
MPWR,2016-09-08,76.33,76.42,75.4,75.56,297955,70.3781164221,70.461098611,69.5206338036,69.6681576949,297955,0.0,1.0,69.6681576949,69.5206338036,70.461098611
MPWR,2016-09-09,74.93,75.54,73.37,73.42,470381,69.0872823727,69.6497172085,67.6489244319,67.695025648,470381,0.0,1.0,67.695025648,67.6489244319,69.6497172085
MPWR,2016-09-12,73.42,75.4,71.6,75.38,407760,67.695025648,69.5206338036,66.0169413837,69.5021933171,407760,0.0,1.0,69.5021933171,66.0169413837,69.5206338036
MPWR,2016-09-13,75.03,76.13,74.38,74.69,444053,69.1794848048,70.1937115579,68.5801689961,68.8659965356,444053,0.0,1.0,68.8659965356,68.5801689961,70.1937115579
MPWR,2016-09-14,74.8,75.21,74.395,74.66,260563,68.9674192109,69.3454491826,68.5939993609,68.838335806,260563,0.0,1.0,68.838335806,68.5939993609,69.3454491826
MPWR,2016-09-15,74.79,75.4,74.07,75.21,647585,68.9581989677,69.5206338036,68.2943414566,69.3454491826,647585,0.0,1.0,69.3454491826,68.2943414566,69.5206338036
MPWR,2016-09-16,75.78,75.94,74.61,75.62,466071,69.8710030455,70.0185269369,68.79223459,69.7234791542,466071,0.0,1.0,69.7234791542,68.79223459,70.0185269369
MPWR,2016-09-19,76.21,76.99,75.46,75.96,161383,70.2674735036,70.9866524739,69.5759552628,70.0369674233,161383,0.0,1.0,70.0369674233,69.5759552628,70.9866524739
MPWR,2016-09-20,76.17,76.42,75.46,75.57,252473,70.2305925307,70.461098611,69.5759552628,69.6773779381,252473,0.0,1.0,69.6773779381,69.5759552628,70.461098611
MPWR,2016-09-21,75.88,76.49,75.25,76.45,208267,69.9632054776,70.5256403134,69.3823301554,70.4887593406,208267,0.0,1.0,70.4887593406,69.3823301554,70.5256403134
MPWR,2016-09-22,77.26,77.92,76.89,77.36,438845,71.2355990406,71.8441350925,70.8944500418,71.3278014727,438845,0.0,1.0,71.3278014727,70.8944500418,71.8441350925
MPWR,2016-09-23,77.07,77.965,75.94,76.53,301061,71.0604144196,71.8856261869,70.0185269369,70.5625212863,301061,0.0,1.0,70.5625212863,70.0185269369,71.8856261869
MPWR,2016-09-26,76.04,77.85,75.61,76.36,455971,70.110729369,71.77959339,69.714258911,70.4057771517,455971,0.0,1.0,70.4057771517,69.714258911,71.77959339
MPWR,2016-09-27,76.43,78.46,76.28,78.42,388973,70.4703188542,72.3420282258,70.332015206,72.305147253,388973,0.0,1.0,72.305147253,70.332015206,72.3420282258
MPWR,2016-09-28,78.35,79.0,77.96,78.935,323036,72.4236437606,73.0244780738,72.0631431726,72.9643946425,323036,0.2,1.0,72.9643946425,72.0631431726,73.0244780738
MPWR,2016-09-29,79.14,79.55,78.175,78.95,334373,73.1538885413,73.5328763389,72.2618806762,72.9782600497,334373,0.0,1.0,72.9782600497,72.2618806762,73.5328763389
MPWR,2016-09-30,79.27,80.94,79.27,80.5,787404,73.2740554039,74.8177374088,73.2740554039,74.4110187967,787404,0.0,1.0,74.4110187967,73.2740554039,74.8177374088
MPWR,2016-10-03,80.23,80.5,78.85,79.19,377314,74.1614414666,74.4110187967,72.8858240015,73.2001065654,377314,0.0,1.0,73.2001065654,72.8858240015,74.4110187967
MPWR,2016-10-04,79.46,79.76,78.26,79.06,205271,73.4496838955,73.7269920401,72.3404513172,73.0799397027,205271,0.0,1.0,73.0799397027,72.3404513172,73.7269920401
MPWR,2016-10-05,79.14,80.3,79.14,80.02,250192,73.1538885413,74.2261467004,73.1538885413,73.9673257654,250192,0.0,1.0,73.9673257654,73.1538885413,74.2261467004
MPWR,2016-10-06,80.28,80.4,79.22,80.31,373993,74.2076594907,74.3185827485,73.2278373798,74.2353903052,373993,0.0,1.0,74.2353903052,73.2278373798,74.3185827485
MPWR,2016-10-07,80.2,80.45,79.01,80.27,181227,74.1337106522,74.3648007726,73.0337216786,74.1984158859,181227,0.0,1.0,74.1984158859,73.0337216786,74.3648007726
MPWR,2016-10-10,80.6,81.37,80.36,80.49,158225,74.5034548449,75.215212416,74.2816083293,74.4017751919,158225,0.0,1.0,74.4017751919,74.2816083293,75.215212416
MPWR,2016-10-11,80.54,80.65,78.01,79.12,379741,74.447993216,74.549672869,72.1093611967,73.1354013317,379741,0.0,1.0,73.1354013317,72.1093611967,74.549672869
MPWR,2016-10-12,78.84,78.84,78.0,78.11,310374,72.8765803967,72.8765803967,72.1001175919,72.2017972449,310374,0.0,1.0,72.2017972449,72.1001175919,72.8765803967
MPWR,2016-10-13,77.71,77.71,76.1611,76.9,417966,71.8320530521,71.8320530521,70.4003111016,71.0833210617,417966,0.0,1.0,71.0833210617,70.4003111016,71.8320530521
MPWR,2016-10-14,77.48,78.38,77.12,77.17,157882,71.6194501413,72.451374575,71.2866803678,71.3328983919,157882,0.0,1.0,71.3328983919,71.2866803678,72.451374575
MPWR,2016-10-17,76.95,77.38,76.44,76.51,254863,71.1295390858,71.5270140931,70.65811524,70.7228204738,254863,0.0,1.0,70.7228204738,70.65811524,71.5270140931
MPWR,2016-10-18,77.47,77.7,76.93,76.98,170367,71.6102065364,71.8228094473,71.1110518762,71.1572699003,170367,0.0,1.0,71.1572699003,71.1110518762,71.8228094473
MPWR,2016-10-19,76.8,77.35,75.84,77.12,138629,70.9908850135,71.4992832786,70.1034989509,71.2866803678,138629,0.0,1.0,71.2866803678,70.1034989509,71.4992832786
MPWR,2016-10-20,76.8,77.57,76.42,76.94,273504,70.9908850135,71.7026425846,70.6396280304,71.120295481,273504,0.0,1.0,71.120295481,70.6396280304,71.7026425846
MPWR,2016-10-21,76.43,77.65,75.94,77.59,194460,70.6488716352,71.7765914232,70.1959349991,71.7211297943,194460,0.0,1.0,71.7211297943,70.1959349991,71.7765914232
MPWR,2016-10-24,77.89,79.44,77.89,79.37,193062,71.9984379389,73.4311966859,71.9984379389,73.3664914521,193062,0.0,1.0,73.3664914521,71.9984379389,73.4311966859
MPWR,2016-10-25,79.3,79.7085,78.57,79.18,133761,73.3017862184,73.6793874753,72.6270030666,73.1908629606,133761,0.0,1.0,73.1908629606,72.6270030666,73.6793874753
MPWR,2016-10-26,78.81,79.59,78.73,79.26,108310,72.8488495822,73.5698507582,72.7749007437,73.2648117991,108310,0.0,1.0,73.2648117991,72.7749007437,73.5698507582
MPWR,2016-10-27,79.96,80.779,78.56,79.01,265033,73.9118641365,74.6689153712,72.6177594618,73.0337216786,265033,0.0,1.0,73.0337216786,72.6177594618,74.6689153712
MPWR,2016-10-28,79.15,79.6306,77.58,77.97,355895,73.1631321461,73.6073797937,71.7118861895,72.0723867774,355895,0.0,1.0,72.0723867774,71.7118861895,73.6073797937
MPWR,2016-10-31,77.97,79.475,77.91,78.81,532622,72.0723867774,73.4635493027,72.0169251485,72.8488495822,532622,0.0,1.0,72.8488495822,72.0169251485,73.4635493027
MPWR,2016-11-01,79.27,82.59,75.04,76.49,922841,73.2740554039,76.342932204,69.3640105653,70.7043332641,922841,0.0,1.0,70.7043332641,69.3640105653,76.342932204
MPWR,2016-11-02,76.67,77.31,75.925,76.51,386813,70.8707181509,71.4623088593,70.1820695918,70.7228204738,386813,0.0,1.0,70.7228204738,70.1820695918,71.4623088593
MPWR,2016-11-03,76.83,77.24,75.87,76.44,244005,71.018615828,71.3976036256,70.1312297653,70.65811524,244005,0.0,1.0,70.65811524,70.1312297653,71.3976036256
MPWR,2016-11-04,76.19,77.255,75.56,76.69,330535,70.4270251195,71.4114690328,69.8446780159,70.8892053605,330535,0.0,1.0,70.8892053605,69.8446780159,71.4114690328
MPWR,2016-11-07,77.73,78.63,77.26,78.56,465979,71.8505402617,72.6824646955,71.4160908352,72.6177594618,465979,0.0,1.0,72.6177594618,71.4160908352,72.6824646955
MPWR,2016-11-08,79.21,79.31,77.81,78.68,207036,73.218593775,73.3110298232,71.9244891003,72.7286827196,207036,0.0,1.0,72.7286827196,71.9244891003,73.3110298232
MPWR,2016-11-09,77.27,80.105,76.52,79.76,351937,71.4253344401,74.0458964064,70.7320640786,73.7269920401,351937,0.0,1.0,73.7269920401,70.7320640786,74.0458964064
MPWR,2016-11-10,80.64,81.45,77.5849,77.79,428503,74.5404292642,75.2891612546,71.7164155558,71.9060018907,428503,0.0,1.0,71.9060018907,71.7164155558,75.2891612546
MPWR,2016-11-11,78.14,80.17,78.14,79.29,503119,72.2295280593,74.1059798377,72.2295280593,73.2925426136,503119,0.0,1.0,73.2925426136,72.2295280593,74.1059798377
MPWR,2016-11-14,79.71,80.11,79.04,79.83,384141,73.680774016,74.0505182088,73.0614524931,73.7916972738,384141,0.0,1.0,73.7916972738,73.0614524931,74.0505182088
MPWR,2016-11-15,79.84,80.8,79.24,80.2,203466,73.8009408787,74.6883269413,73.2463245895,74.1337106522,203466,0.0,1.0,74.1337106522,73.2463245895,74.6883269413
MPWR,2016-11-16,79.77,81.3273,79.77,80.98,188721,73.7362356449,75.1757422235,73.7362356449,74.8547118281,188721,0.0,1.0,74.8547118281,73.7362356449,75.1757422235
MPWR,2016-11-17,81.27,81.82,80.76,81.64,240738,75.1227763678,75.6311746329,74.651352522,75.4647897462,240738,0.0,1.0,75.4647897462,74.651352522,75.6311746329
MPWR,2016-11-18,81.66,82.16,81.25,81.83,174406,75.4832769558,75.9454571968,75.1042891582,75.6404182377,174406,0.0,1.0,75.6404182377,75.1042891582,75.9454571968
MPWR,2016-11-21,84.0,84.83,82.5,82.86,461352,77.6462804836,78.4134996836,76.2597397606,76.5925095341,461352,0.0,1.0,76.5925095341,76.2597397606,78.4134996836
MPWR,2016-11-22,83.41,84.11,82.9816,83.95,424608,77.1009077992,77.7479601366,76.7049117687,77.6000624595,424608,0.0,1.0,77.6000624595,76.7049117687,77.7479601366
MPWR,2016-11-23,84.15,84.2,83.31,84.0,260804,77.7849345558,77.8311525799,77.008471751,77.6462804836,260804,0.0,1.0,77.6462804836,77.008471751,77.8311525799
MPWR,2016-11-25,83.89,84.41,83.27,84.34,103826,77.5446008305,78.0252682812,76.9714973317,77.9605630474,103826,0.0,1.0,77.9605630474,76.9714973317,78.0252682812
MPWR,2016-11-28,84.31,84.68,83.31,83.72,307948,77.932832233,78.2748456113,77.008471751,77.3874595486,307948,0.0,1.0,77.3874595486,77.008471751,78.2748456113
MPWR,2016-11-29,83.78,84.02,82.95,83.1,291333,77.4429211775,77.6647676932,76.6757019775,76.8143560498,291333,0.0,1.0,76.8143560498,76.6757019775,77.6647676932
MPWR,2016-11-30,83.13,83.43,81.911,82.04,253142,76.8420868643,77.1193950088,75.7152914368,75.8345339389,253142,0.0,1.0,75.8345339389,75.7152914368,77.1193950088
MPWR,2016-12-01,81.7,81.975,75.915,76.5,671377,75.5202513751,75.7744505076,70.172825987,70.713576869,671377,0.0,1.0,70.713576869,70.172825987,75.7744505076
MPWR,2016-12-02,76.39,77.5457,75.08,76.65,668592,70.6118972159,71.6801806249,69.4009849846,70.8522309412,668592,0.0,1.0,70.8522309412,69.4009849846,71.6801806249
MPWR,2016-12-05,77.07,78.55,76.935,77.98,297311,71.2404623437,72.6085158569,71.1156736786,72.0816303822,297311,0.0,1.0,72.0816303822,71.1156736786,72.6085158569
MPWR,2016-12-06,77.79,78.57,77.3401,78.28,192931,71.9060018907,72.6270030666,71.4901321098,72.3589385268,192931,0.0,1.0,72.3589385268,71.4901321098,72.6270030666
MPWR,2016-12-07,78.23,79.67,77.45,79.35,214836,72.3127205027,73.6437995967,71.5917193268,73.3480042425,214836,0.0,1.0,73.3480042425,71.5917193268,73.6437995967
MPWR,2016-12-08,79.62,81.03,78.62,80.81,194469,73.5975815726,74.9009298522,72.6732210907,74.6975705461,194469,0.0,1.0,74.6975705461,72.6732210907,74.9009298522
MPWR,2016-12-09,81.36,81.39,79.81,80.33,226721,75.2059688112,75.2336996257,73.7732100642,74.2538775148,226721,0.0,1.0,74.2538775148,73.7732100642,75.2336996257
MPWR,2016-12-12,80.13,80.59,78.62,80.08,173381,74.0690054184,74.4942112401,72.6732210907,74.0227873943,173381,0.0,1.0,74.0227873943,72.6732210907,74.4942112401
MPWR,2016-12-13,85.62,88.085,81.8,83.04,1063193,79.1437444643,81.4222930523,75.6126874233,76.7588944209,1063193,0.0,1.0,76.7588944209,75.6126874233,81.4222930523
MPWR,2016-12-14,82.89,83.62,82.2,82.84,442557,76.6202403486,77.2950235004,75.982431616,76.5740223245,442557,0.0,1.0,76.5740223245,75.982431616,77.2950235004
MPWR,2016-12-15,83.21,85.59,82.5,84.21,541325,76.9160357028,79.1160136499,76.2597397606,77.8403961848,541325,0.0,1.0,77.8403961848,76.2597397606,79.1160136499
MPWR,2016-12-16,84.59,85.23,83.19,83.27,628611,78.1916531679,78.7832438763,76.8975484932,76.9714973317,628611,0.0,1.0,76.9714973317,76.8975484932,78.7832438763
MPWR,2016-12-19,83.65,85.795,83.47,84.11,265738,77.3227543149,79.3055075486,77.1563694281,77.7479601366,265738,0.0,1.0,77.7479601366,77.1563694281,79.3055075486
MPWR,2016-12-20,84.61,85.69,84.13,85.43,303397,78.2101403775,79.208449698,77.7664473462,78.9681159727,303397,0.0,1.0,78.9681159727,77.7664473462,79.208449698
MPWR,2016-12-21,85.69,86.0,84.51,84.58,262082,79.208449698,79.4950014474,78.1177043293,78.1824095631,262082,0.0,1.0,78.1824095631,78.1177043293,79.4950014474
MPWR,2016-12-22,84.92,84.95,83.88,84.31,180613,78.4966921269,78.5244229414,77.5353572257,77.932832233,180613,0.0,1.0,77.932832233,77.5353572257,78.5244229414
MPWR,2016-12-23,84.56,85.19,83.33,84.56,190233,78.1639223534,78.7462694571,77.0269589606,78.1639223534,190233,0.0,1.0,78.1639223534,77.0269589606,78.7462694571
MPWR,2016-12-27,84.41,85.73,84.41,85.02,161774,78.0252682812,79.2454241173,78.0252682812,78.5891281751,161774,0.0,1.0,78.5891281751,78.0252682812,79.2454241173
MPWR,2016-12-28,85.56,85.56,83.06,83.23,197460,79.2783303731,79.2783303731,76.9618761196,77.1193950088,197460,0.2,1.0,77.1193950088,76.9618761196,79.2783303731
MPWR,2016-12-29,83.49,84.29,82.38,83.22,236317,77.3603062512,78.1015716123,76.3318005626,77.1101291918,236317,0.0,1.0,77.1101291918,76.3318005626,78.1015716123
MPWR,2016-12-30,83.3,83.31,81.36,81.93,250734,77.1842557279,77.193521545,75.3866872272,75.914838797,250734,0.0,1.0,75.914838797,75.3866872272,77.193521545
MPWR,2017-01-03,82.89,84.04,81.84,83.61,433880,76.8043572304,77.869926187,75.8314464439,77.4714960554,433880,0.0,1.0,77.4714960554,75.8314464439,77.869926187
MPWR,2017-01-04,83.95,84.045,82.49,83.03,363388,77.7865338339,77.8745590955,76.4337245498,76.9340786686,363388,0.0,1.0,76.9340786686,76.4337245498,77.8745590955
MPWR,2017-01-05,82.71,83.7558,82.2,82.76,231912,76.6375725241,77.6065916674,76.1650158564,76.6839016092,231912,0.0,1.0,76.6839016092,76.1650158564,77.6065916674
MPWR,2017-01-06,82.67,84.2379,82.28,83.94,269952,76.6005092561,78.0532967057,76.2391423925,77.7772680168,269952,0.0,1.0,77.7772680168,76.2391423925,78.0532967057
MPWR,2017-01-09,84.13,85.81,83.75,85.4,481850,77.9533185401,79.5099757985,77.6012174936,79.1300773009,481850,0.0,1.0,79.1300773009,77.6012174936,79.5099757985
MPWR,2017-01-10,85.09,85.75,84.64,85.57,300275,78.8428369735,79.4543808964,78.4258752078,79.2875961902,300275,0.0,1.0,79.2875961902,78.4258752078,79.4543808964
MPWR,2017-01-11,86.0,86.35,85.0641,86.32,261958,79.6860263218,80.0103299173,78.8188385074,79.9825324662,261958,0.0,1.0,79.9825324662,78.8188385074,80.0103299173
MPWR,2017-01-12,86.13,86.22,84.8,85.95,142533,79.806481943,79.8898742961,78.5741282801,79.6396972367,142533,0.0,1.0,79.6396972367,78.5741282801,79.8898742961
MPWR,2017-01-13,86.23,87.61,86.06,87.14,160319,79.8991401131,81.177822861,79.7416212239,80.7423294614,160319,0.0,1.0,80.7423294614,79.7416212239,81.177822861
MPWR,2017-01-17,86.8,86.94,84.9,85.17,220291,80.4272916829,80.5570131211,78.6667864502,78.9169635096,220291,0.0,1.0,78.9169635096,78.6667864502,80.5570131211
MPWR,2017-01-18,85.73,86.93,85.625,86.45,259552,79.4358492624,80.5477473041,79.3385581837,80.1029880874,259552,0.0,1.0,80.1029880874,79.3385581837,80.5477473041
MPWR,2017-01-19,86.26,86.9644,85.401,85.61,211503,79.9269375641,80.5796217146,79.1310038826,79.3246594582,211503,0.0,1.0,79.3246594582,79.1310038826,80.5796217146
MPWR,2017-01-20,85.62,87.8,85.62,87.54,452480,79.3339252752,81.3538733843,79.3339252752,81.1129621419,452480,0.0,1.0,81.1129621419,79.3339252752,81.3538733843
MPWR,2017-01-23,87.36,88.63,87.36,88.33,652151,80.9461774357,82.1229361965,80.9461774357,81.8449616861,652151,0.0,1.0,81.8449616861,80.9461774357,82.1229361965
MPWR,2017-01-24,88.77,91.13,88.715,90.55,364607,82.2526576347,84.43939045,82.2016956411,83.9019730632,364607,0.0,1.0,83.9019730632,82.2016956411,84.43939045
MPWR,2017-01-25,91.04,91.76,89.94,90.06,455244,84.3559980969,85.0231369219,83.3367582253,83.4479480295,455244,0.0,1.0,83.4479480295,83.3367582253,85.0231369219
MPWR,2017-01-26,90.23,90.74,87.75,88.3,507388,83.6054669188,84.0780235865,81.3075442992,81.817164235,507388,0.0,1.0,81.817164235,81.3075442992,84.0780235865
MPWR,2017-01-27,88.76,90.15,88.16,89.78,196094,82.2433918177,83.5313403826,81.6874427968,83.1885051531,196094,0.0,1.0,83.1885051531,81.6874427968,83.5313403826
MPWR,2017-01-30,89.0,89.61,87.6,89.05,228995,82.465771426,83.0309862639,81.168557044,82.5121005111,228995,0.0,1.0,82.5121005111,81.168557044,83.0309862639
MPWR,2017-01-31,89.05,89.05,87.1442,87.24,437162,82.5121005111,82.5121005111,80.7462211045,80.8349876315,437162,0.0,1.0,80.8349876315,80.7462211045,82.5121005111
MPWR,2017-02-01,88.24,89.18,87.1525,88.92,398113,81.7615693329,82.6325561323,80.7539117326,82.3916448899,398113,0.0,1.0,82.3916448899,80.7539117326,82.6325561323
MPWR,2017-02-02,88.5,88.81,87.77,88.27,239296,82.0024805753,82.2897209027,81.3260759333,81.789366784,239296,0.0,1.0,81.789366784,81.3260759333,82.2897209027
MPWR,2017-02-03,89.19,89.75,88.55,89.07,345906,82.6418219493,83.1607077021,82.0488096604,82.5306321451,345906,0.0,1.0,82.5306321451,82.0488096604,83.1607077021
MPWR,2017-02-06,88.82,88.89,87.9,88.54,286158,82.2989867198,82.3638474389,81.4465315545,82.0395438434,286158,0.0,1.0,82.0395438434,81.4465315545,82.3638474389
MPWR,2017-02-07,88.67,89.8122,88.34,89.37,214072,82.1599994645,83.2183410839,81.8542275031,82.8086066555,214072,0.0,1.0,82.8086066555,81.8542275031,83.2183410839
MPWR,2017-02-08,89.05,90.44,88.75,89.91,447961,82.5121005111,83.8000490761,82.2341260007,83.3089607743,447961,0.0,1.0,83.3089607743,82.2341260007,83.8000490761
