ticker,date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume,divCash,splitFactor,price,low_price,high_price
IBB,2008-02-12,77.9,78.6,76.5,77.97,1439000,24.8862739377,25.1098989923,24.4390238284,24.9086364431,4317000,0.0,1.0,24.9086364431,24.4390238284,25.1098989923
IBB,2008-02-13,78.9,79.07,78.06,79.04,857600,25.2057383014,25.2600472433,24.9373882359,25.2504633124,2572800,0.0,1.0,25.2504633124,24.9373882359,25.2600472433
IBB,2008-02-14,79.0,79.6,77.92,78.0,2001800,25.2376847378,25.4293633561,24.8926632249,24.918220374,6005400,0.0,1.0,24.918220374,24.8926632249,25.4293633561
IBB,2008-02-15,77.26,77.63,76.48,77.27,2038200,24.6818167449,24.8000185595,24.4326345411,24.6850113885,6114600,0.0,1.0,24.6850113885,24.4326345411,24.8000185595
IBB,2008-02-19,77.78,78.15,77.04,77.12,1231900,24.847938214,24.9661400286,24.6115345848,24.6370917339,3695700,0.0,1.0,24.6370917339,24.6115345848,24.9661400286
IBB,2008-02-20,75.61,76.95,75.38,76.6,3108600,24.1547005446,24.5827827921,24.081223741,24.4709702648,9325800,0.0,1.0,24.4709702648,24.081223741,24.5827827921
IBB,2008-02-21,77.07,77.07,74.72,75.67,2879500,24.6211185157,24.6211185157,23.8703772609,24.1738684065,8638500,0.0,1.0,24.1738684065,23.8703772609,24.6211185157
IBB,2008-02-22,76.08,76.08,74.3,75.14,1616600,24.3048487956,24.3048487956,23.7362022281,24.0045522937,4849800,0.0,1.0,24.0045522937,23.7362022281,24.3048487956
IBB,2008-02-25,75.37,77.068,75.37,76.77,2296700,24.0780290973,24.620479587,24.0780290973,24.5252792066,6890100,0.0,1.0,24.5252792066,24.0780290973,24.620479587
IBB,2008-02-26,76.37,78.84,76.37,77.75,2526700,24.3974934611,25.1865704396,24.3974934611,24.8383542831,7580100,0.0,1.0,24.8383542831,24.3974934611,25.1865704396
IBB,2008-02-27,76.83,78.06,75.86,77.25,960200,24.5444470684,24.9373882359,24.2345666356,24.6786221012,2880600,0.0,1.0,24.6786221012,24.2345666356,24.9373882359
IBB,2008-02-28,77.18,77.81,76.3,77.21,794800,24.6562595958,24.8575221449,24.3751309556,24.6658435267,2384400,0.0,1.0,24.6658435267,24.3751309556,24.8575221449
IBB,2008-02-29,77.19,77.19,75.46,76.24,1384000,24.6594542394,24.6594542394,24.1067808901,24.3559630938,4152000,0.0,1.0,24.3559630938,24.1067808901,24.6594542394
IBB,2008-03-03,76.54,77.07,75.58,76.36,1400000,24.4518024029,24.6211185157,24.1451166137,24.3942988175,4200000,0.0,1.0,24.3942988175,24.1451166137,24.6211185157
IBB,2008-03-04,76.11,76.51,75.07,76.24,1287000,24.3144327265,24.442218472,23.9821897882,24.3559630938,3861000,0.0,1.0,24.3559630938,23.9821897882,24.442218472
IBB,2008-03-05,76.63,76.63,75.28,75.81,1045800,24.4805541957,24.4805541957,24.0492773046,24.2185934174,3137400,0.0,1.0,24.2185934174,24.0492773046,24.4805541957
IBB,2008-03-06,75.75,75.8,73.23,73.38,1995400,24.1994255556,24.2153987738,23.3943753589,23.4422950134,5986200,0.0,1.0,23.4422950134,23.3943753589,24.2153987738
IBB,2008-03-07,72.38,73.47,71.7,73.05,2831100,23.1228306497,23.4710468062,22.9055948823,23.3368717734,8493300,0.0,1.0,23.3368717734,22.9055948823,23.4710468062
IBB,2008-03-10,73.2,73.2,69.62,69.8,3364800,23.384791428,23.384791428,22.2411090057,22.2986125911,10094400,0.0,1.0,22.2986125911,22.2411090057,23.384791428
IBB,2008-03-11,71.7,71.83,69.68,71.6,2300900,22.9055948823,22.9471252496,22.2602768675,22.8736484459,6902700,0.0,1.0,22.8736484459,22.2602768675,22.9471252496
IBB,2008-03-12,71.4,73.0,71.4,71.99,4126900,22.8097555732,23.3208985552,22.8097555732,22.9982395478,12380700,0.0,1.0,22.9982395478,22.8097555732,23.3208985552
IBB,2008-03-13,70.51,73.6,70.07,73.05,2629600,22.5254322894,23.5125771735,22.3848679694,23.3368717734,7888800,0.0,1.0,23.3368717734,22.3848679694,23.5125771735
IBB,2008-03-14,73.99,74.93,70.22,71.91,3888600,23.6371682753,23.9374647773,22.4327876239,22.9726823987,11665800,0.0,1.0,22.9726823987,22.4327876239,23.9374647773
IBB,2008-03-17,69.85,71.52,69.59,69.87,4201200,22.3145858093,22.8480912968,22.2315250747,22.3209750966,12603600,0.0,1.0,22.3209750966,22.2315250747,22.8480912968
IBB,2008-03-18,71.81,72.0,69.8868,72.0,2272800,22.9407359623,23.0014341914,22.3263420979,23.0014341914,6818400,0.0,1.0,23.0014341914,22.3263420979,23.0014341914
IBB,2008-03-19,71.89,72.76,71.53,71.7,3675600,22.9662931114,23.2442271079,22.8512859405,22.9055948823,11026800,0.0,1.0,22.9055948823,22.8512859405,23.2442271079
IBB,2008-03-20,71.87,72.85,70.12,72.44,1446400,22.9599038241,23.2729789006,22.4008411875,23.1419985115,4339200,0.0,1.0,23.1419985115,22.4008411875,23.2729789006
IBB,2008-03-24,73.27,75.48,72.6,75.11,2841400,23.4071539334,24.1131701773,23.1931128097,23.9949683628,8524200,0.0,1.0,23.9949683628,23.1931128097,24.1131701773
IBB,2008-03-25,74.68,75.87,74.68,75.65,1801800,23.8575986863,24.2377612792,23.8575986863,24.1674791192,5405400,0.0,1.0,24.1674791192,23.8575986863,24.2377612792
IBB,2008-03-26,75.44,75.79,74.86,75.79,1854000,24.1003916028,24.2122041301,23.9151022718,24.2122041301,5562000,0.0,1.0,24.2122041301,23.9151022718,24.2122041301
IBB,2008-03-27,75.79,76.61,75.5701,75.81,2074600,24.2122041301,24.4741649084,24.1419539165,24.2185934174,6223800,0.0,1.0,24.2185934174,24.1419539165,24.4741649084
IBB,2008-03-28,76.8,76.8,74.36,74.53,2207200,24.5348631375,24.5348631375,23.7553700899,23.8096790318,6621600,0.0,1.0,23.8096790318,23.7553700899,24.5348631375
IBB,2008-03-31,75.43,76.31,74.41,75.78,1180900,24.0971969592,24.3783255993,23.7713433081,24.2090094865,3542700,0.0,1.0,24.2090094865,23.7713433081,24.3783255993
IBB,2008-04-01,76.21,78.57,76.21,78.27,2297300,24.3463791629,25.1003150614,24.3463791629,25.0044757523,6891900,0.0,1.0,25.0044757523,24.3463791629,25.1003150614
IBB,2008-04-02,78.49,78.6,77.79,78.02,870200,25.0747579123,25.1098989923,24.8511328577,24.9246096613,2610600,0.0,1.0,24.9246096613,24.8511328577,25.1098989923
IBB,2008-04-03,77.39,78.04,77.05,77.78,1543400,24.7233471121,24.9309989486,24.6147292285,24.847938214,4630200,0.0,1.0,24.847938214,24.6147292285,24.9309989486
IBB,2008-04-04,78.49,79.31,77.9705,78.7,799600,25.0747579123,25.3367186906,24.9087961753,25.1418454287,2398800,0.0,1.0,25.1418454287,24.9087961753,25.3367186906
IBB,2008-04-07,78.34,78.82,78.11,78.46,1272900,25.0268382577,25.1801811523,24.9533614541,25.0651739814,3818700,0.0,1.0,25.0651739814,24.9533614541,25.1801811523
IBB,2008-04-08,77.55,78.24,77.55,77.71,723600,24.7744614103,24.9948918214,24.7744614103,24.8255757086,2170800,0.0,1.0,24.8255757086,24.7744614103,24.9948918214
IBB,2008-04-09,77.36,77.81,76.18,76.41,1369300,24.7137631812,24.8575221449,24.336795232,24.4102720357,4107900,0.0,1.0,24.4102720357,24.336795232,24.8575221449
IBB,2008-04-10,77.62,79.47,77.34,78.96,2015100,24.7968239158,25.3878329888,24.707373894,25.2249061633,6045300,0.0,1.0,25.2249061633,24.707373894,25.3878329888
IBB,2008-04-11,78.64,78.64,77.22,77.44,821900,25.1226775669,25.1226775669,24.6690381703,24.7393203303,2465700,0.0,1.0,24.7393203303,24.6690381703,25.1226775669
IBB,2008-04-14,76.97,77.52,76.68,77.16,904800,24.5891720794,24.7648774794,24.4965274139,24.6498703085,2714400,0.0,1.0,24.6498703085,24.4965274139,24.7648774794
IBB,2008-04-15,77.23,77.23,76.13,76.68,684500,24.6722328139,24.6722328139,24.3208220138,24.4965274139,2053500,0.0,1.0,24.4965274139,24.3208220138,24.6722328139
IBB,2008-04-16,77.65,78.21,77.15,78.18,1671100,24.8064078467,24.9853078904,24.6466756648,24.9757239595,5013300,0.0,1.0,24.9757239595,24.6466756648,24.9853078904
IBB,2008-04-17,78.11,78.11,76.93,77.32,1109300,24.9533614541,24.9533614541,24.5763935048,24.7009846067,3327900,0.0,1.0,24.7009846067,24.5763935048,24.9533614541
IBB,2008-04-18,78.06,79.5,78.01,78.32,851600,24.9373882359,25.3974169197,24.9214150177,25.0204489705,2554800,0.0,1.0,25.0204489705,24.9214150177,25.3974169197
IBB,2008-04-21,78.0,78.37,77.84,78.12,268000,24.918220374,25.0364221886,24.8671060758,24.9565560977,804000,0.0,1.0,24.9565560977,24.8671060758,25.0364221886
IBB,2008-04-22,77.67,77.96,76.61,77.12,925000,24.812797134,24.9054417995,24.4741649084,24.6370917339,2775000,0.0,1.0,24.6370917339,24.4741649084,24.9054417995
IBB,2008-04-23,77.43,78.24,77.33,77.91,468800,24.7361256867,24.9948918214,24.7041792503,24.8894685813,1406400,0.0,1.0,24.8894685813,24.7041792503,24.9948918214
IBB,2008-04-24,77.93,78.93,77.25,78.08,376200,24.8958578686,25.2153222324,24.6786221012,24.9437775231,1128600,0.0,1.0,24.9437775231,24.6786221012,25.2153222324
IBB,2008-04-25,78.45,78.71,77.6,78.3,2695400,25.0619793377,25.1450400723,24.7904346285,25.0140596832,8086200,0.0,1.0,25.0140596832,24.7904346285,25.1450400723
IBB,2008-04-28,78.52,79.08,77.99,78.75,1088700,25.0843418432,25.2632418869,24.9150257304,25.1578186469,3266100,0.0,1.0,25.1578186469,24.9150257304,25.2632418869
IBB,2008-04-29,78.55,78.81,77.82,77.85,419100,25.0939257741,25.1769865087,24.8607167886,24.8703007195,1257300,0.0,1.0,24.8703007195,24.8607167886,25.1769865087
IBB,2008-04-30,78.72,78.81,77.54,77.62,581600,25.148234716,25.1769865087,24.7712667667,24.7968239158,1744800,0.0,1.0,24.7968239158,24.7712667667,25.1769865087
IBB,2008-05-01,77.7,79.58,77.65,79.37,966900,24.8223810649,25.4229740688,24.8064078467,25.3558865524,2900700,0.0,1.0,25.3558865524,24.8064078467,25.4229740688
IBB,2008-05-02,79.86,80.08,78.86,79.2,600600,25.5124240907,25.5827062507,25.1929597269,25.3015776106,1801800,0.0,1.0,25.3015776106,25.1929597269,25.5827062507
IBB,2008-05-05,79.59,79.63,78.81,79.22,1472600,25.4261687124,25.438947287,25.1769865087,25.3079668978,4417800,0.0,1.0,25.3079668978,25.1769865087,25.438947287
IBB,2008-05-06,78.77,79.11,78.3,78.71,586200,25.1642079341,25.2728258178,25.0140596832,25.1450400723,1758600,0.0,1.0,25.1450400723,25.0140596832,25.2728258178
IBB,2008-05-07,78.67,78.85,76.79,77.02,1528000,25.1322614978,25.1897650833,24.5316684939,24.6051452976,4584000,0.0,1.0,24.6051452976,24.5316684939,25.1897650833
IBB,2008-05-08,77.13,77.69,76.82,77.44,924800,24.6402863776,24.8191864213,24.5412524248,24.7393203303,2774400,0.0,1.0,24.7393203303,24.5412524248,24.8191864213
IBB,2008-05-09,76.39,77.63,76.28,77.42,749500,24.4038827484,24.8000185595,24.3687416684,24.7329310431,2248500,0.0,1.0,24.7329310431,24.3687416684,24.8000185595
IBB,2008-05-12,77.33,78.35,77.13,78.05,480200,24.7041792503,25.0300329014,24.6402863776,24.9341935922,1440600,0.0,1.0,24.9341935922,24.6402863776,25.0300329014
IBB,2008-05-13,77.87,78.0,77.31,77.54,445400,24.8766900068,24.918220374,24.697789963,24.7712667667,1336200,0.0,1.0,24.7712667667,24.697789963,24.918220374
IBB,2008-05-14,77.99,78.45,77.46,77.68,782000,24.9150257304,25.0619793377,24.7457096176,24.8159917776,2346000,0.0,1.0,24.8159917776,24.7457096176,25.0619793377
IBB,2008-05-15,77.3,78.13,77.24,77.79,382100,24.6945953194,24.9597507413,24.6754274576,24.8511328577,1146300,0.0,1.0,24.8511328577,24.6754274576,24.9597507413
IBB,2008-05-16,78.0,78.19,77.44,78.06,612600,24.918220374,24.9789186032,24.7393203303,24.9373882359,1837800,0.0,1.0,24.9373882359,24.7393203303,24.9789186032
IBB,2008-05-19,77.81,78.89,77.48,78.18,791600,24.8575221449,25.2025436578,24.7520989049,24.9757239595,2374800,0.0,1.0,24.9757239595,24.7520989049,25.2025436578
IBB,2008-05-20,78.39,78.5,77.59,78.14,1080400,25.0428114759,25.0779525559,24.7872399849,24.962945385,3241200,0.0,1.0,24.962945385,24.7872399849,25.0779525559
IBB,2008-05-21,77.98,78.3,76.36,76.54,2391500,24.9118310868,25.0140596832,24.3942988175,24.4518024029,7174500,0.0,1.0,24.4518024029,24.3942988175,25.0140596832
IBB,2008-05-22,77.12,78.05,76.91,77.47,1186900,24.6370917339,24.9341935922,24.5700042175,24.7489042612,3560700,0.0,1.0,24.7489042612,24.5700042175,24.9341935922
IBB,2008-05-23,77.4,77.4,76.5,77.16,472400,24.7265417558,24.7265417558,24.4390238284,24.6498703085,1417200,0.0,1.0,24.6498703085,24.4390238284,24.7265417558
IBB,2008-05-27,77.12,77.97,76.71,77.86,999100,24.6370917339,24.9086364431,24.5061113448,24.8734953631,2997300,0.0,1.0,24.8734953631,24.5061113448,24.9086364431
IBB,2008-05-28,78.18,78.18,77.0,77.7,459100,24.9757239595,24.9757239595,24.5987560103,24.8223810649,1377300,0.0,1.0,24.8223810649,24.5987560103,24.9757239595
IBB,2008-05-29,77.88,79.7,77.43,79.36,1459200,24.8798846504,25.4613097925,24.7361256867,25.3526919088,4377600,0.0,1.0,25.3526919088,24.7361256867,25.4613097925
IBB,2008-05-30,79.24,79.63,78.92,79.5,683700,25.3143561851,25.438947287,25.2121275887,25.3974169197,2051100,0.0,1.0,25.3974169197,25.2121275887,25.438947287
IBB,2008-06-02,79.19,79.65,78.03,78.7,733100,25.2983829669,25.4453365743,24.927804305,25.1418454287,2199300,0.0,1.0,25.1418454287,24.927804305,25.4453365743
IBB,2008-06-03,78.9,79.05,77.77,78.35,589400,25.2057383014,25.253657956,24.8447435704,25.0300329014,1768200,0.0,1.0,25.0300329014,24.8447435704,25.253657956
IBB,2008-06-04,77.97,79.49,77.92,79.23,501800,24.9086364431,25.3942222761,24.8926632249,25.3111615415,1505400,0.0,1.0,25.3111615415,24.8926632249,25.3942222761
IBB,2008-06-05,79.45,80.99,78.97,80.8901,1456800,25.3814437015,25.8734188217,25.2281008069,25.8415043318,4370400,0.0,1.0,25.8415043318,25.2281008069,25.8734188217
IBB,2008-06-06,80.51,80.73,78.79,78.79,1378500,25.7200759271,25.7903580871,25.1705972214,25.1705972214,4135500,0.0,1.0,25.1705972214,25.1705972214,25.7903580871
IBB,2008-06-09,78.48,79.23,77.27,78.07,1719000,25.0715632687,25.3111615415,24.6850113885,24.9405828795,5157000,0.0,1.0,24.9405828795,24.6850113885,25.3111615415
IBB,2008-06-10,77.55,77.89,76.97,77.25,1025000,24.7744614103,24.883079294,24.5891720794,24.6786221012,3075000,0.0,1.0,24.6786221012,24.5891720794,24.883079294
IBB,2008-06-11,77.15,78.26,75.68,75.68,1064900,24.6466756648,25.0012811086,24.1770630501,24.1770630501,3194700,0.0,1.0,24.1770630501,24.1770630501,25.0012811086
IBB,2008-06-12,76.39,76.817,75.62,75.72,618000,24.4038827484,24.5402940317,24.1578951883,24.1898416247,1854000,0.0,1.0,24.1898416247,24.1578951883,24.5402940317
IBB,2008-06-13,76.7,77.31,76.17,77.25,636800,24.5029167011,24.697789963,24.3336005883,24.6786221012,1910400,0.0,1.0,24.6786221012,24.3336005883,24.697789963
IBB,2008-06-16,76.98,78.23,76.61,77.9,598600,24.592366723,24.9916971777,24.4741649084,24.8862739377,1795800,0.0,1.0,24.8862739377,24.4741649084,24.9916971777
IBB,2008-06-17,78.14,78.16,77.08,77.08,383000,24.962945385,24.9693346722,24.6243131594,24.6243131594,1149000,0.0,1.0,24.6243131594,24.6243131594,24.9693346722
IBB,2008-06-18,77.08,77.676,76.61,76.72,733400,24.6243131594,24.8147139202,24.4741649084,24.5093059884,2200200,0.0,1.0,24.5093059884,24.4741649084,24.8147139202
IBB,2008-06-19,77.15,78.14,76.44,78.02,1768400,24.6466756648,24.962945385,24.4198559666,24.9246096613,5305200,0.0,1.0,24.9246096613,24.4198559666,24.962945385
IBB,2008-06-20,76.96,78.26,76.8,77.4,579500,24.5859774357,25.0012811086,24.5348631375,24.7265417558,1738500,0.0,1.0,24.7265417558,24.5348631375,25.0012811086
IBB,2008-06-23,77.66,77.93,76.9,76.9,253200,24.8096024904,24.8958578686,24.5668095739,24.5668095739,759600,0.0,1.0,24.5668095739,24.5668095739,24.8958578686
IBB,2008-06-24,76.45,76.885,76.0,76.49,756200,24.4794436224,24.6187314966,24.3353527182,24.4922517028,2268600,0.176616,1.0,24.4922517028,24.3353527182,24.6187314966
IBB,2008-06-25,76.94,78.26,76.4,78.0,1124500,24.6363426071,25.0590092596,24.463433522,24.9757567371,3373500,0.0,1.0,24.9757567371,24.463433522,25.0590092596
IBB,2008-06-26,76.94,77.25,76.49,76.62,642200,24.6363426071,24.73560523,24.4922517028,24.5338779641,1926600,0.0,1.0,24.5338779641,24.4922517028,24.73560523
IBB,2008-06-27,76.73,77.43,76.6,76.93,472300,24.5691001851,24.7932415917,24.5274739239,24.633140587,1416900,0.0,1.0,24.633140587,24.5274739239,24.7932415917
IBB,2008-06-30,77.19,77.605,76.71,76.84,249500,24.7163931094,24.8492769434,24.5626961449,24.6043224061,748500,0.0,1.0,24.6043224061,24.5626961449,24.8492769434
IBB,2008-07-01,76.55,78.35,76.27,78.18,1813300,24.5114638234,25.0878274404,24.4218072607,25.0333930988,5439900,0.0,1.0,25.0333930988,24.4218072607,25.0878274404
IBB,2008-07-02,78.35,79.21,77.99,78.25,2602800,25.0878274404,25.3632011685,24.972554717,25.0558072395,7808400,0.0,1.0,25.0558072395,24.972554717,25.3632011685
IBB,2008-07-03,78.55,79.06,78.01,78.58,683300,25.1518678423,25.3151708671,24.9789587572,25.1614739026,2049900,0.0,1.0,25.1614739026,24.9789587572,25.3151708671
IBB,2008-07-07,78.41,78.81,76.94,77.52,575600,25.107039561,25.2351203647,24.6363426071,24.8220597726,1726800,0.0,1.0,24.8220597726,24.6363426071,25.2351203647
IBB,2008-07-08,78.2,80.89,77.76,80.46,1409500,25.039797139,25.9011405444,24.8989082548,25.7634536803,4228500,0.0,1.0,25.7634536803,24.8989082548,25.9011405444
IBB,2008-07-09,80.98,82.07,80.14,80.7,2155100,25.9299587253,26.2789789156,25.6609890373,25.8403021626,6465300,0.0,1.0,25.8403021626,25.6609890373,26.2789789156
IBB,2008-07-10,80.88,81.62,80.28,81.05,2092800,25.8979385243,26.1348880113,25.7058173186,25.9523728659,6278400,0.0,1.0,25.9523728659,25.7058173186,26.1348880113
IBB,2008-07-11,80.84,81.0872,79.93,80.73,831600,25.8851304439,25.9642843807,25.5937466153,25.8499082229,2494800,0.0,1.0,25.8499082229,25.5937466153,25.9642843807
IBB,2008-07-14,80.84,81.72,79.99,80.36,820600,25.8851304439,26.1669082122,25.6129587359,25.7314334794,2461800,0.0,1.0,25.7314334794,25.6129587359,26.1669082122
IBB,2008-07-15,79.87,82.65,79.81,82.01,2155200,25.5745344948,26.464696081,25.5553223742,26.259766795,6465600,0.0,1.0,26.259766795,25.5553223742,26.464696081
IBB,2008-07-16,82.54,83.08,81.58,82.51,1625600,26.42947386,26.6023829451,26.1220799309,26.4198677997,4876800,0.0,1.0,26.4198677997,26.1220799309,26.6023829451
IBB,2008-07-17,83.89,83.89,82.82,83.38,1875100,26.8617465728,26.8617465728,26.5191304226,26.6984435479,5625300,0.0,1.0,26.6984435479,26.5191304226,26.8617465728
IBB,2008-07-18,83.83,83.83,82.0,82.34,1362400,26.8425344522,26.8425344522,26.2565647749,26.3654334581,4087200,0.0,1.0,26.3654334581,26.2565647749,26.8425344522
IBB,2008-07-21,83.87,84.25,83.18,83.25,2554300,26.8553425326,26.9770192962,26.634403146,26.6568172867,7662900,0.0,1.0,26.6568172867,26.634403146,26.9770192962
IBB,2008-07-22,83.27,85.22,83.13,85.1,983300,26.6632213269,27.2876152453,26.6183930456,27.2491910042,2949900,0.0,1.0,27.2491910042,26.6183930456,27.2876152453
IBB,2008-07-23,85.72,86.06,84.94,85.3,2465100,27.44771625,27.5565849333,27.1979586827,27.3132314061,7395300,0.0,1.0,27.3132314061,27.1979586827,27.5565849333
IBB,2008-07-24,85.02,86.01,84.49,85.36,1130500,27.2235748434,27.5405748328,27.0538677784,27.3324435266,3391500,0.0,1.0,27.3324435266,27.0538677784,27.5405748328
IBB,2008-07-25,85.72,86.19,84.82,85.91,1068000,27.44771625,27.5982111945,27.1595344415,27.5085546318,3204000,0.0,1.0,27.5085546318,27.1595344415,27.5982111945
IBB,2008-07-28,88.26,88.3,85.72,86.4,1723600,28.2610293541,28.2738374344,27.44771625,27.6654536165,5170800,0.0,1.0,27.6654536165,27.44771625,28.2738374344
IBB,2008-07-29,86.98,87.37,86.41,86.79,2527900,27.851170782,27.9760495656,27.6686556366,27.7903324002,7583700,0.0,1.0,27.7903324002,27.6686556366,27.9760495656
IBB,2008-07-30,87.48,87.58,85.701,87.14,2038000,28.0112717867,28.0432919876,27.4416324119,27.9024031035,6114000,0.0,1.0,27.9024031035,27.4416324119,28.0432919876
IBB,2008-07-31,87.95,89.86,87.4,88.9,2946500,28.1617667311,28.7733525692,27.9856556259,28.4659586401,8839500,0.0,1.0,28.4659586401,27.9856556259,28.7733525692
IBB,2008-08-01,88.73,88.73,87.62,88.6,2525500,28.4115242985,28.4115242985,28.056100068,28.3698980373,7576500,0.0,1.0,28.3698980373,28.056100068,28.4115242985
IBB,2008-08-04,88.85,88.85,86.82,87.46,1619400,28.4499485396,28.4499485396,27.7999384604,28.0048677465,4858200,0.0,1.0,28.0048677465,27.7999384604,28.4499485396
IBB,2008-08-05,88.0,89.0,87.87,89.0,1197600,28.1777768316,28.497978841,28.1361505704,28.497978841,3592800,0.0,1.0,28.497978841,28.1361505704,28.497978841
IBB,2008-08-06,89.47,89.54,87.62,89.24,1783900,28.6484737855,28.6708879261,28.056100068,28.5748273233,5351700,0.0,1.0,28.5748273233,28.056100068,28.6708879261
IBB,2008-08-07,89.2,89.2,85.36,85.7,1437400,28.5620192429,28.5620192429,27.3324435266,27.4413122099,4312200,0.0,1.0,27.4413122099,27.3324435266,28.5620192429
IBB,2008-08-08,85.37,88.2,85.28,88.2,1855000,27.3356455467,28.2418172335,27.3068273659,28.2418172335,5565000,0.0,1.0,28.2418172335,27.3068273659,28.2418172335
IBB,2008-08-11,88.2,89.35,87.5,89.35,1360900,28.2418172335,28.6100495444,28.0176758269,28.6100495444,4082700,0.0,1.0,28.6100495444,28.0176758269,28.6100495444
IBB,2008-08-12,89.45,89.45,88.04,89.1,833600,28.6420697453,28.6420697453,28.190584912,28.529999042,2500800,0.0,1.0,28.529999042,28.190584912,28.6420697453
IBB,2008-08-13,88.94,89.13,88.02,88.98,714600,28.4787667205,28.5396051023,28.1841808718,28.4915748009,2143800,0.0,1.0,28.4915748009,28.1841808718,28.5396051023
IBB,2008-08-14,89.03,90.32,88.5,90.32,1522700,28.5075849013,28.9206454935,28.3378778363,28.9206454935,4568100,0.0,1.0,28.9206454935,28.3378778363,28.9206454935
IBB,2008-08-15,90.67,90.87,89.55,90.04,1262100,29.0327161968,29.0967565987,28.6740899462,28.8309889309,3786300,0.0,1.0,28.8309889309,28.6740899462,29.0967565987
